St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 3232 4758]
40,50,20,Mode,40,[   0  135 3232 4758]
40,50,20,Median,40,[   0  188 3069 4069 4758]
40,50,20,Mode,40,[   0  135 3232 4069 4758]
40,50,20,Median,40,[   0  135 3133 4069 4758]
40,50,20,Mode,40,[   0  135 1006 3232 4069 4758]
40,50,20,Median,40,[   0  135  668 3133 4094 4758]
40,50,20,Mode,40,[   0  135  668 3232 4069 4758]
40,50,20,Median,40,[   0  135  668 3189 4094 4758]
40,50,20,Mode,40,[   0  135  668 3232 4069 4758]
40,50,20,Median,40,[   0  135  668 1829 3189 4094 4758]
40,50,20,Mode,40,[   0  135  668 1829 3232 4069 4758]
40,50,20,Median,40,[   0  135  668 1829 2624 3133 3533 4103 4758]
40,50,20,Mode,40,[   0  135  668 1829 2624 3232 4069 4758]
40,50,20,Median,40,[   0  135  668 1829 2624 2946 3533 4103 4758]
40,50,20,Mode,40,[   0  135  668 1829 2624 2946 3533 4069 4758]
40,50,20,Median,40,[   0  135  668 1829 2624 2946 3533 4103 4758]
40,50,20,Mode,40,[   0  135  668 1829 2624 2946 3533 4069 4758]
