St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1046]
40,50,20,Mode,40,[   0  253  895 1046]
40,50,20,Median,40,[   0  300  656  895 1046]
40,50,20,Mode,40,[   0  253  656  895 1046]
40,50,20,Median,40,[   0  300  579  656  895 1046]
40,50,20,Mode,40,[   0  579  656  895 1046]
40,50,20,Median,40,[   0  579  656  895 1046]
40,50,20,Mode,40,[   0  579  656  895 1046]
40,50,20,Median,40,[   0  579  656  895 1046]
40,50,20,Mode,40,[   0  579  656  895 1046]
40,50,20,Median,40,[   0  179  354  579  656  895 1046]
40,50,20,Mode,40,[   0  179  579  656  895 1046]
40,50,20,Median,40,[   0  179  512  579  656  895  967 1046]
40,50,20,Mode,40,[   0  179  512  579  656  895  967 1046]
40,50,20,Median,40,[   0  179  512  579  656  895  967 1046]
40,50,20,Mode,40,[   0  179  512  579  656  895  967 1046]
40,50,20,Median,40,[   0  179  340  386  512  579  656  895  967 1046]
40,50,20,Mode,40,[   0  179  340  386  512  579  656  895  967 1046]
