St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  879 1249]
40,50,20,Mode,40,[   0  387  770 1249]
40,50,20,Median,40,[   0  299  648 1123 1249]
40,50,20,Mode,40,[   0  387 1179 1249]
40,50,20,Median,40,[   0  116  387  770 1123 1249]
40,50,20,Mode,40,[   0  223  387 1179 1249]
40,50,20,Median,40,[   0   98  235  399  770 1123 1249]
40,50,20,Mode,40,[   0   98  223  387 1179 1249]
40,50,20,Median,40,[   0   98  229  387  770 1123 1249]
40,50,20,Mode,40,[   0   98  223  387 1179 1249]
40,50,20,Median,40,[   0   98  229  387  770 1136 1249]
40,50,20,Mode,40,[   0   98  223  387 1179 1249]
40,50,20,Median,40,[   0   98  229  387  707  770 1136 1249]
40,50,20,Mode,40,[   0   98  223  387  707  770 1179 1249]
40,50,20,Median,40,[   0   98  223  299  387  707  770 1136 1249]
40,50,20,Mode,40,[   0   98  223  299  387  707  770 1179 1249]
40,50,20,Median,40,[   0   98  223  299  387  707  770 1056 1136 1249]
40,50,20,Mode,40,[   0   98  223  299  387  707  770 1179 1249]
