St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  771 1046]
40,50,20,Mode,40,[   0  345  860 1046]
40,50,20,Median,40,[   0  126  387  789 1046]
40,50,20,Mode,40,[   0  345  860 1046]
40,50,20,Median,40,[   0  126  365  712  860 1046]
40,50,20,Mode,40,[   0  250  345  612  860 1046]
40,50,20,Median,40,[   0  118  304  712  860 1046]
40,50,20,Mode,40,[   0  118  345  460  860 1046]
40,50,20,Median,40,[   0  126  345  460  612  751  862 1046]
40,50,20,Mode,40,[   0  217  345  460  612  725  860 1046]
40,50,20,Median,40,[   0  118  304  460  612  725  860 1046]
40,50,20,Mode,40,[   0  118  345  460  612  725  860 1046]
40,50,20,Median,40,[   0  118  345  460  612  725  860 1046]
40,50,20,Mode,40,[   0  118  345  460  612  725  860 1046]
40,50,20,Median,40,[   0  118  345  476  612  725  860 1046]
40,50,20,Mode,40,[   0  118  345  460  612  725  860 1046]
40,50,20,Median,40,[   0  118  345  476  612  725  860 1046]
40,50,20,Mode,40,[   0  118  345  460  612  725  860 1046]
