St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  57 670 922]
40,50,20,Mode,40,[  0  57 922]
40,50,20,Median,40,[  0  57 488 922]
40,50,20,Mode,40,[  0  57 418 922]
40,50,20,Median,40,[  0  57 418 593 922]
40,50,20,Mode,40,[  0  57 418 620 760 922]
40,50,20,Median,40,[  0  57 457 620 760 922]
40,50,20,Mode,40,[  0  57 316 418 620 760 922]
40,50,20,Median,40,[  0  57 130 422 582 760 815 922]
40,50,20,Mode,40,[  0 130 418 620 760 803 922]
40,50,20,Median,40,[  0 130 418 620 760 922]
40,50,20,Mode,40,[  0 130 418 620 760 922]
40,50,20,Median,40,[  0 130 426 628 760 922]
40,50,20,Mode,40,[  0 130 418 620 760 922]
40,50,20,Median,40,[  0 130 426 626 760 808 922]
40,50,20,Mode,40,[  0 130 418 620 760 803 922]
40,50,20,Median,40,[  0 130 457 626 760 808 922]
40,50,20,Mode,40,[  0 130 457 620 760 803 922]
