St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2772 2956]
40,50,20,Mode,40,[   0 1991 2866 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1459 1991 2406 2866 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0  548 1991 2406 2866 2956]
40,50,20,Median,40,[   0  548 1459 1991 2406 2755 2956]
40,50,20,Mode,40,[   0  548 1991 2406 2866 2956]
40,50,20,Median,40,[   0  548 1459 1991 2406 2755 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2406 2499 2866 2956]
40,50,20,Median,40,[   0  548 1991 2406 2815 2866 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2406 2499 2661 2815 2866 2956]
40,50,20,Median,40,[   0  548 1991 2406 2755 2815 2866 2956]
40,50,20,Mode,40,[   0  548 1991 2406 2755 2815 2866 2956]
40,50,20,Median,40,[   0  548 1991 2406 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0  548 1991 2406 2499 2661 2755 2815 2866 2956]
