St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  506 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  506  779 1045 1180]
40,50,20,Mode,40,[   0  506  779  954 1180]
40,50,20,Median,40,[   0  383  558  779 1045 1180]
40,50,20,Mode,40,[   0  506  779  954 1180]
40,50,20,Median,40,[   0  506  779  954 1070 1180]
40,50,20,Mode,40,[   0  506  779  954 1070 1180]
40,50,20,Median,40,[   0  506  616  779  954 1070 1180]
40,50,20,Mode,40,[   0  506  616  779  954 1070 1180]
40,50,20,Median,40,[   0  506  616  762  847  954 1070 1180]
40,50,20,Mode,40,[   0  506  616  779  847  954 1070 1180]
40,50,20,Median,40,[   0  312  408  506  616  762  847  954 1070 1180]
40,50,20,Mode,40,[   0  506  616  779  847  954 1070 1180]
40,50,20,Median,40,[   0  312  408  506  616  762  847  954 1070 1180]
40,50,20,Mode,40,[   0  506  616  779  847  954 1070 1180]
