St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  566 2536 2956]
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0  566 2217 2536 2956]
40,50,20,Median,40,[   0  616 1979 2368 2536 2956]
40,50,20,Mode,40,[   0  566 2122 2388 2536 2956]
40,50,20,Median,40,[   0  616 1979 2368 2536 2956]
40,50,20,Mode,40,[   0  566 2122 2388 2536 2956]
40,50,20,Median,40,[   0  616 1979 2368 2536 2956]
40,50,20,Mode,40,[   0  566 2122 2388 2536 2956]
40,50,20,Median,40,[   0  185 2217 2388 2536 2956]
40,50,20,Mode,40,[   0  566 1971 2388 2536 2956]
40,50,20,Median,40,[   0  566 2217 2388 2536 2956]
40,50,20,Mode,40,[   0  566 1971 2388 2536 2956]
40,50,20,Median,40,[   0  566 2217 2388 2477 2536 2956]
40,50,20,Mode,40,[   0  566 1971 2217 2388 2477 2536 2956]
40,50,20,Median,40,[   0  566 2122 2388 2477 2536 2956]
40,50,20,Mode,40,[   0  566 2122 2388 2477 2536 2956]
