St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  950 1343]
40,50,20,Mode,40,[   0  341  901 1343]
40,50,20,Median,40,[   0  102  950 1343]
40,50,20,Mode,40,[   0  102  901 1343]
40,50,20,Median,40,[   0  102  909 1092 1343]
40,50,20,Mode,40,[   0  102  901 1064 1343]
40,50,20,Median,40,[   0  102  909 1092 1343]
40,50,20,Mode,40,[   0  102  901 1064 1343]
40,50,20,Median,40,[   0  102  909 1083 1343]
40,50,20,Mode,40,[   0  102  901 1064 1343]
40,50,20,Median,40,[   0  102  289  341  484  909 1083 1343]
40,50,20,Mode,40,[   0  102  289  341  901 1064 1343]
40,50,20,Median,40,[   0  102  289  341  484  909 1083 1343]
40,50,20,Mode,40,[   0  102  289  341  901 1064 1343]
40,50,20,Median,40,[   0  102  289  341  484  909 1135 1343]
40,50,20,Mode,40,[   0  102  289  341  901 1135 1343]
40,50,20,Median,40,[   0  102  289  341  426  484  909 1064 1135 1343]
40,50,20,Mode,40,[   0  102  289  341  426  484  901 1135 1343]
