St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1273 1632]
40,50,20,Mode,40,[   0  618 1336 1632]
40,50,20,Median,40,[   0   96  618 1336 1632]
40,50,20,Mode,40,[   0   96  618 1336 1632]
40,50,20,Median,40,[   0   96  618  944 1336 1632]
40,50,20,Mode,40,[   0   96  618  944 1336 1632]
40,50,20,Median,40,[   0   96  618  944 1336 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1336 1632]
40,50,20,Median,40,[   0   96  618  944 1336 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1336 1632]
40,50,20,Median,40,[   0   73  184  618  944 1336 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1336 1632]
40,50,20,Median,40,[   0   73  184  618  944 1268 1336 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1214 1336 1632]
40,50,20,Median,40,[   0   73  184  344  527  618  944 1268 1336 1549 1632]
40,50,20,Mode,40,[   0   96  184  344  527  618  944 1214 1336 1632]
40,50,20,Median,40,[   0   73  184  344  527  618  944 1268 1336 1549 1632]
40,50,20,Mode,40,[   0   96  184  344  527  618  944 1214 1336 1632]
