St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  901 1180]
40,50,20,Mode,40,[   0  536  901 1180]
40,50,20,Median,40,[   0  220  536  975 1180]
40,50,20,Mode,40,[   0  220  536  901 1180]
40,50,20,Median,40,[   0  220  501  707 1180]
40,50,20,Mode,40,[   0  220  536  707 1180]
40,50,20,Median,40,[   0  220  501  707 1180]
40,50,20,Mode,40,[   0  220  536  707 1180]
40,50,20,Median,40,[   0  220  501  707 1180]
40,50,20,Mode,40,[   0  143  220  536  707 1180]
40,50,20,Median,40,[   0  220  536  707 1180]
40,50,20,Mode,40,[   0  143  220  536  707 1180]
40,50,20,Median,40,[   0   78  220  536  707  901  980 1180]
40,50,20,Mode,40,[   0  143  220  536  707  901  980 1180]
40,50,20,Median,40,[   0   78  220  536  707  901  980 1180]
40,50,20,Mode,40,[   0  143  220  536  707  901  980 1180]
40,50,20,Median,40,[   0  143  220  536  707  901  980 1180]
40,50,20,Mode,40,[   0  143  220  536  707  901  980 1180]
