St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1432 2017]
40,50,20,Mode,40,[   0  189 1529 2017]
40,50,20,Median,40,[   0  125  800 1529 2017]
40,50,20,Mode,40,[   0  189 1529 2017]
40,50,20,Median,40,[   0  125 1201 2017]
40,50,20,Mode,40,[   0  189  581 1374 1529 2017]
40,50,20,Median,40,[   0  125 1420 1813 2017]
40,50,20,Mode,40,[   0  189  581 1102 1529 1850 2017]
40,50,20,Median,40,[   0  125  800 1057 1420 1813 2017]
40,50,20,Mode,40,[   0  189  801 1102 1529 1850 2017]
40,50,20,Median,40,[   0  125  800 1374 1529 1850 2017]
40,50,20,Mode,40,[   0  189  801 1374 1529 1850 2017]
40,50,20,Median,40,[   0   60  800 1374 1529 1850 2017]
40,50,20,Mode,40,[   0   60  801 1374 1529 1850 2017]
40,50,20,Median,40,[   0   60  800 1374 1529 1764 1850 2017]
40,50,20,Mode,40,[   0   60  801 1374 1529 1764 1850 2017]
40,50,20,Median,40,[   0   60  959 1102 1374 1529 1764 1850 2017]
40,50,20,Mode,40,[   0   60  943 1102 1374 1529 1764 1850 2017]
