St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2019]
40,50,20,Mode,40,[   0  641 1586 2019]
40,50,20,Median,40,[   0  585  943 1634 2019]
40,50,20,Mode,40,[   0  943 1586 2019]
40,50,20,Median,40,[   0  205  977 1634 2019]
40,50,20,Mode,40,[   0  205  943 1586 2019]
40,50,20,Median,40,[   0  205  943 1231 2019]
40,50,20,Mode,40,[   0  205  943 1139 1586 2019]
40,50,20,Median,40,[   0  205  943 1231 1784 2019]
40,50,20,Mode,40,[   0  205  943 1139 1586 2019]
40,50,20,Median,40,[   0  205  402  943 1231 1784 2019]
40,50,20,Mode,40,[   0  205  411  943 1139 1586 2019]
40,50,20,Median,40,[   0  205  402  943 1139 1784 2019]
40,50,20,Mode,40,[   0  205  411  943 1139 1586 2019]
40,50,20,Median,40,[   0  205  402  943 1139 1784 2019]
40,50,20,Mode,40,[   0  205  411  943 1139 1586 2019]
40,50,20,Median,40,[   0  205  402  641  871  943 1139 1290 1784 2019]
40,50,20,Mode,40,[   0  205  411  943 1139 1586 2019]
