St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1311 2017]
40,50,20,Mode,40,[   0 1136 2017]
40,50,20,Median,40,[   0  493 1136 1649 2017]
40,50,20,Mode,40,[   0 1136 1694 2017]
40,50,20,Median,40,[   0  607 1136 1649 2017]
40,50,20,Mode,40,[   0 1136 1694 2017]
40,50,20,Median,40,[   0  132  538  840 1183 1694 2017]
40,50,20,Mode,40,[   0  840 1136 1694 2017]
40,50,20,Median,40,[   0  538 1407 1694 2017]
40,50,20,Mode,40,[   0 1407 1694 2017]
40,50,20,Median,40,[   0  132  493  665  915 1407 1694 2017]
40,50,20,Mode,40,[   0  132  493  665 1407 1694 2017]
40,50,20,Median,40,[   0  132  493  665  915 1136 1311 1671 1813 2017]
40,50,20,Mode,40,[   0  132  493  665 1136 1255 1694 1813 2017]
40,50,20,Median,40,[   0  132  493  665  915 1136 1255 1407 1694 2017]
40,50,20,Mode,40,[   0  132  493  665 1136 1255 1407 1694 2017]
40,50,20,Median,40,[   0  132  493  665  961 1136 1212 1407 1671 1813 2017]
40,50,20,Mode,40,[   0  132  493  665  961 1136 1255 1407 1694 1813 2017]
