St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2184 2824]
40,50,20,Mode,40,[   0 1283 2184 2824]
40,50,20,Median,40,[   0  694 1524 2184 2824]
40,50,20,Mode,40,[   0  694 1283 2184 2824]
40,50,20,Median,40,[   0  694 1524 2184 2824]
40,50,20,Mode,40,[   0  694 1283 2184 2824]
40,50,20,Median,40,[   0  694 1283 1633 2184 2519 2824]
40,50,20,Mode,40,[   0  694 1283 1612 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1633 1947 2184 2519 2824]
40,50,20,Mode,40,[   0  694 1283 1612 1947 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1633 1947 2184 2519 2824]
40,50,20,Mode,40,[   0  694 1283 1612 1947 2184 2519 2824]
40,50,20,Median,40,[   0  694 1283 1633 1947 2184 2353 2570 2824]
40,50,20,Mode,40,[   0  694 1283 1612 1947 2184 2293 2824]
40,50,20,Median,40,[   0  694 1283 1427 1633 1947 2184 2353 2570 2824]
40,50,20,Mode,40,[   0  694 1283 1612 1947 2184 2293 2824]
40,50,20,Median,40,[   0  694 1283 1427 1633 1947 2073 2184 2353 2570 2824]
40,50,20,Mode,40,[   0  694 1283 1427 1612 1947 2073 2184 2293 2824]
