St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  800 1264]
40,50,20,Mode,40,[   0  163  759 1264]
40,50,20,Median,40,[   0  393  800 1264]
40,50,20,Mode,40,[   0  163  393  759 1264]
40,50,20,Median,40,[   0  393  759 1264]
40,50,20,Mode,40,[   0  163  393  759 1264]
40,50,20,Median,40,[   0  393  759 1264]
40,50,20,Mode,40,[   0  163  393  759 1024 1155 1264]
40,50,20,Median,40,[   0  121  163  393  759 1264]
40,50,20,Mode,40,[   0  121  163  393  759 1024 1155 1264]
40,50,20,Median,40,[   0  121  163  393  759 1024 1164 1264]
40,50,20,Mode,40,[   0  121  163  393  759 1024 1155 1264]
40,50,20,Median,40,[   0  121  163  393  759 1024 1164 1264]
40,50,20,Mode,40,[   0  121  163  393  759 1024 1155 1264]
40,50,20,Median,40,[   0  121  163  393  759 1024 1164 1264]
40,50,20,Mode,40,[   0  121  163  393  759 1024 1155 1264]
40,50,20,Median,40,[   0  121  163  362  411  759 1024 1164 1264]
40,50,20,Mode,40,[   0  121  163  393  759  800 1024 1155 1264]
