St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1064 1496 1911]
40,50,20,Mode,40,[   0 1064 1496 1911]
40,50,20,Median,40,[   0  290  409 1496 1911]
40,50,20,Mode,40,[   0  290  409 1496 1911]
40,50,20,Median,40,[   0   75  409 1064 1496 1818 1911]
40,50,20,Mode,40,[   0 1064 1496 1827 1911]
40,50,20,Median,40,[   0   75  631 1496 1818 1911]
40,50,20,Mode,40,[   0   75  631 1496 1827 1911]
40,50,20,Median,40,[   0   75  290  409  631 1496 1818 1911]
40,50,20,Mode,40,[   0   75  290  409  631 1496 1827 1911]
40,50,20,Median,40,[   0   75  290  409  631 1197 1496 1818 1911]
40,50,20,Mode,40,[   0   75  290  409  631 1496 1827 1911]
40,50,20,Median,40,[   0   75  290  409  631 1197 1496 1572 1827 1911]
40,50,20,Mode,40,[   0   75  290  409  631 1064 1496 1572 1827 1911]
40,50,20,Median,40,[   0   75  290  409  544 1197 1496 1572 1827 1911]
40,50,20,Mode,40,[   0   75  290  409  544 1197 1496 1572 1827 1911]
