St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  226  766 1254 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  226  673  951 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1254 1465]
40,50,20,Median,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Median,40,[   0  194  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Median,40,[   0  194  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  673  910 1108 1254 1383 1465]
40,50,20,Median,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  381  673  910 1108 1254 1383 1465]
40,50,20,Median,40,[   0  226  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0  226  381  673  910 1108 1254 1383 1465]
40,50,20,Median,40,[   0   76  162  673  910 1108 1254 1465]
40,50,20,Mode,40,[   0   76  162  226  381  673  910 1108 1254 1383 1465]
