St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1536 1911]
40,50,20,Mode,40,[   0  247 1536 1911]
40,50,20,Median,40,[   0  494 1536 1911]
40,50,20,Mode,40,[   0  431 1536 1911]
40,50,20,Median,40,[   0  431 1536 1911]
40,50,20,Mode,40,[   0  431 1536 1911]
40,50,20,Median,40,[   0  472 1500 1862 1911]
40,50,20,Mode,40,[   0  431 1536 1862 1911]
40,50,20,Median,40,[   0   77  247  472 1500 1862 1911]
40,50,20,Mode,40,[   0   77  431 1536 1862 1911]
40,50,20,Median,40,[   0   77  247  472 1388 1536 1862 1911]
40,50,20,Mode,40,[   0   77  247  431 1352 1536 1862 1911]
40,50,20,Median,40,[   0   77  247  326  472 1536 1862 1911]
40,50,20,Mode,40,[   0   77  247  326  431 1352 1536 1862 1911]
40,50,20,Median,40,[   0   77  247  326  472 1352 1500 1583 1862 1911]
40,50,20,Mode,40,[   0   77  247  326  431 1352 1536 1862 1911]
40,50,20,Median,40,[   0   77  247  326  431  499 1352 1500 1583 1862 1911]
40,50,20,Mode,40,[   0   77  247  326  431  499 1352 1536 1583 1862 1911]
