St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  792 1180]
40,50,20,Mode,40,[   0  113  792 1180]
40,50,20,Median,40,[   0  113  631  873 1180]
40,50,20,Mode,40,[   0  113  631  792 1180]
40,50,20,Median,40,[   0  113  301  873 1180]
40,50,20,Mode,40,[   0  113  301  631  792 1180]
40,50,20,Median,40,[   0  113  301  631 1078 1180]
40,50,20,Mode,40,[   0  113  301  631  792 1180]
40,50,20,Median,40,[   0  113  301  436 1078 1180]
40,50,20,Mode,40,[   0  113  301  429  631  792 1180]
40,50,20,Median,40,[   0  113  301  631  792  875 1180]
40,50,20,Mode,40,[   0  113  301  429  792  875 1015 1180]
40,50,20,Median,40,[   0  113  301  631  792  875 1015 1180]
40,50,20,Mode,40,[   0  113  301  429  792  875 1015 1180]
40,50,20,Median,40,[   0  229  301  631  792  875 1015 1180]
40,50,20,Mode,40,[   0  229  301  429  792  875 1015 1180]
40,50,20,Median,40,[   0   72  113  229  301  631  792  875 1015 1180]
40,50,20,Mode,40,[   0   72  113  229  301  429  792  875 1015 1180]
