St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 3353]
40,50,20,Mode,40,[   0   43 3353]
40,50,20,Median,40,[   0 1868 2478 3353]
40,50,20,Mode,40,[   0   43 1774 2614 3353]
40,50,20,Median,40,[   0 1868 2474 3353]
40,50,20,Mode,40,[   0   43 1774 2614 3353]
40,50,20,Median,40,[   0 1879 2474 3353]
40,50,20,Mode,40,[   0   43 1774 2614 3353]
40,50,20,Median,40,[   0 1879 2614 3353]
40,50,20,Mode,40,[   0   43 1774 2614 3353]
40,50,20,Median,40,[   0 1879 2614 3353]
40,50,20,Mode,40,[   0   43 1774 2614 3353]
40,50,20,Median,40,[   0 1879 2614 2819 3353]
40,50,20,Mode,40,[   0   43 1774 2614 2819 3201 3353]
40,50,20,Median,40,[   0 1880 2614 2819 3353]
40,50,20,Mode,40,[   0   43 1880 2614 2819 3201 3353]
40,50,20,Median,40,[   0   43 1292 1880 2386 2461 2614 2819 3353]
40,50,20,Mode,40,[   0   43 1292 1880 2386 2461 2614 2819 3201 3353]
