St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  248  897 2019]
40,50,20,Median,40,[   0  248 1812 2019]
40,50,20,Mode,40,[   0  248  897 1812 2019]
40,50,20,Median,40,[   0  248  897 1306 1812 2019]
40,50,20,Mode,40,[   0  248  897 1149 1812 2019]
40,50,20,Median,40,[   0  491  897 1306 1812 2019]
40,50,20,Mode,40,[   0  491  897 1149 1812 2019]
40,50,20,Median,40,[   0  491  897 1149 1812 2019]
40,50,20,Mode,40,[   0  491  897 1149 1308 1812 2019]
40,50,20,Median,40,[   0  491  897 1149 1812 2019]
40,50,20,Mode,40,[   0  491  897 1149 1308 1812 2019]
40,50,20,Median,40,[   0  491  897 1149 1812 2019]
40,50,20,Mode,40,[   0  491  897 1149 1308 1812 2019]
40,50,20,Median,40,[   0  491  897 1149 1308 1433 1812 2019]
40,50,20,Mode,40,[   0  491  897 1149 1308 1433 1812 2019]
40,50,20,Median,40,[   0  491  897 1164 1308 1433 1812 2019]
40,50,20,Mode,40,[   0  491  897 1113 1308 1433 1812 2019]
