St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  294 1113 1327]
40,50,20,Median,40,[   0  214  616 1113 1327]
40,50,20,Mode,40,[   0  294  672  830 1113 1327]
40,50,20,Median,40,[   0   73  291 1113 1327]
40,50,20,Mode,40,[   0   73  294 1113 1327]
40,50,20,Median,40,[   0   73  291 1113 1327]
40,50,20,Mode,40,[   0   73  294 1113 1327]
40,50,20,Median,40,[   0   73  291  522  672  830 1113 1327]
40,50,20,Mode,40,[   0   73  294  522  672  830 1113 1327]
40,50,20,Median,40,[   0   73  291  672 1052 1113 1327]
40,50,20,Mode,40,[   0   73  294  672 1052 1113 1327]
40,50,20,Median,40,[   0   73  291  522  672  830  880 1052 1113 1327]
40,50,20,Mode,40,[   0   73  294  830  880 1052 1113 1327]
40,50,20,Median,40,[   0   73  294  830  880 1052 1113 1327]
40,50,20,Mode,40,[   0   73  294  830  880 1052 1113 1327]
