St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  686 1180]
40,50,20,Mode,40,[   0  120  686 1180]
40,50,20,Median,40,[   0  163  664 1180]
40,50,20,Mode,40,[   0  120  686  893 1180]
40,50,20,Median,40,[   0  120  329  686  893 1180]
40,50,20,Mode,40,[   0  120  329  686  893 1180]
40,50,20,Median,40,[   0  120  329  567  686  893 1180]
40,50,20,Mode,40,[   0  120  329  590  686  893 1180]
40,50,20,Median,40,[   0  120  329  567  686  893 1180]
40,50,20,Mode,40,[   0  120  329  590  686  893 1069 1180]
40,50,20,Median,40,[   0  329  480  590  686  893 1180]
40,50,20,Mode,40,[   0  329  483  590  686 1180]
40,50,20,Median,40,[   0  329  480  590  686  893 1180]
40,50,20,Mode,40,[   0  329  483  590  686 1180]
40,50,20,Median,40,[   0  329  480  590  686  760 1180]
40,50,20,Mode,40,[   0  329  483  590  686 1180]
40,50,20,Median,40,[   0  120  163  329  480  590  686  760 1180]
40,50,20,Mode,40,[   0  120  163  329  483  590  686  893 1180]
