St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1343 2017]
40,50,20,Mode,40,[   0  709 1313 2017]
40,50,20,Median,40,[   0  594 1259 1741 2017]
40,50,20,Mode,40,[   0  709 1313 1748 2017]
40,50,20,Median,40,[   0  422  709 1259 1741 2017]
40,50,20,Mode,40,[   0  462  709 1313 1748 2017]
40,50,20,Median,40,[   0  462  736 1280 1741 2017]
40,50,20,Mode,40,[   0  462  709 1313 1748 2017]
40,50,20,Median,40,[   0  459  566  764 1280 1741 2017]
40,50,20,Mode,40,[   0  462  566  709 1313 1748 2017]
40,50,20,Median,40,[   0  459  566  764 1116 1313 1748 2017]
40,50,20,Mode,40,[   0  462  566  709 1116 1313 1748 2017]
40,50,20,Median,40,[   0  459  566  764 1116 1313 1674 1916 2017]
40,50,20,Mode,40,[   0  462  566  709 1116 1313 1748 1916 2017]
40,50,20,Median,40,[   0  422  566  709 1116 1313 1748 2017]
40,50,20,Mode,40,[   0  462  566  709 1116 1313 1748 2017]
40,50,20,Median,40,[   0  422  566  709 1116 1313 1748 1916 2017]
40,50,20,Mode,40,[   0  462  566  709 1116 1313 1748 1916 2017]
