St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 429 953 997]
40,50,20,Median,40,[  0 193 538 953 997]
40,50,20,Mode,40,[  0 179 429 953 997]
40,50,20,Median,40,[  0 186 429 647 953 997]
40,50,20,Mode,40,[  0 179 429 647 953 997]
40,50,20,Median,40,[  0 186 429 538 647 953 997]
40,50,20,Mode,40,[  0 179 429 538 647 953 997]
40,50,20,Median,40,[  0 193 429 538 647 953 997]
40,50,20,Mode,40,[  0 179 429 538 647 953 997]
40,50,20,Median,40,[  0 193 429 538 647 781 953 997]
40,50,20,Mode,40,[  0 179 429 538 647 781 953 997]
40,50,20,Median,40,[  0 179 429 538 647 781 953 997]
40,50,20,Mode,40,[  0 179 429 538 647 781 953 997]
40,50,20,Median,40,[  0 179 388 429 538 647 781 953 997]
40,50,20,Mode,40,[  0 179 388 429 538 647 781 953 997]
40,50,20,Median,40,[  0 179 388 429 595 647 781 953 997]
40,50,20,Mode,40,[  0 179 388 429 595 647 781 953 997]
