St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 4285]
40,50,20,Mode,40,[   0 1025 4285]
40,50,20,Median,40,[   0 1352 2702 4285]
40,50,20,Mode,40,[   0 1025 2679 4285]
40,50,20,Median,40,[   0 1025 1564 2702 4003 4285]
40,50,20,Mode,40,[   0 1025 1352 2679 4003 4285]
40,50,20,Median,40,[   0 1025 1564 2679 4003 4285]
40,50,20,Mode,40,[   0 1025 1352 2679 4003 4285]
40,50,20,Median,40,[   0 1025 1352 1768 2679 4003 4285]
40,50,20,Mode,40,[   0 1025 1352 1768 2679 4003 4285]
40,50,20,Median,40,[   0 1025 1352 1768 2679 4003 4285]
40,50,20,Mode,40,[   0 1025 1352 1768 2679 4003 4285]
40,50,20,Median,40,[   0 1025 1352 1768 2679 3669 4003 4285]
40,50,20,Mode,40,[   0 1025 1352 1768 2679 3285 3669 4003 4285]
40,50,20,Median,40,[   0 1025 1352 1768 2702 3285 3669 4003 4285]
40,50,20,Mode,40,[   0 1025 1352 1768 2679 3285 3669 4003 4285]
40,50,20,Median,40,[   0 1025 1331 1768 2694 3285 3669 4003 4285]
40,50,20,Mode,40,[   0 1025 1352 1768 2679 3285 3669 4003 4285]
