St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 760 969]
40,50,20,Mode,40,[  0 568 903 969]
40,50,20,Median,40,[  0 479 801 969]
40,50,20,Mode,40,[  0 568 903 969]
40,50,20,Median,40,[  0  42 412 651 903 969]
40,50,20,Mode,40,[  0 568 903 969]
40,50,20,Median,40,[  0 362 568 723 928 969]
40,50,20,Mode,40,[  0 358 568 723 903 969]
40,50,20,Median,40,[  0 362 499 616 723 928 969]
40,50,20,Mode,40,[  0 358 499 568 723 903 969]
40,50,20,Median,40,[  0 362 499 616 723 928 969]
40,50,20,Mode,40,[  0 358 499 568 723 903 969]
40,50,20,Median,40,[  0 362 499 595 714 928 969]
40,50,20,Mode,40,[  0 358 499 568 760 903 969]
40,50,20,Median,40,[  0 362 499 568 616 717 928 969]
40,50,20,Mode,40,[  0 358 499 568 760 903 969]
40,50,20,Median,40,[  0 105 362 499 568 616 717 928 969]
40,50,20,Mode,40,[  0 105 358 499 568 760 903 969]
