St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  852 1046]
40,50,20,Mode,40,[   0  526  993 1046]
40,50,20,Median,40,[   0  391  594  859 1046]
40,50,20,Mode,40,[   0  406  526  993 1046]
40,50,20,Median,40,[   0  148  441  976 1046]
40,50,20,Mode,40,[   0  148  526  993 1046]
40,50,20,Median,40,[   0  148  401  577  846  993 1046]
40,50,20,Mode,40,[   0  148  406  526  852  993 1046]
40,50,20,Median,40,[   0  401  566  682  852  993 1046]
40,50,20,Mode,40,[   0  148  406  526  682  852  993 1046]
40,50,20,Median,40,[   0  281  566  682  852  993 1046]
40,50,20,Mode,40,[   0  148  406  526  682  852  993 1046]
40,50,20,Median,40,[   0  148  406  526  574  682  852  993 1046]
40,50,20,Mode,40,[   0  281  566  682  852  993 1046]
40,50,20,Median,40,[   0  148  406  526  574  678  744  852  993 1046]
40,50,20,Mode,40,[   0  281  566  682  852  993 1046]
40,50,20,Median,40,[   0  148  406  526  574  678  744  852  993 1046]
40,50,20,Mode,40,[   0  281  566  682  852  993 1046]
