St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  295 1180]
40,50,20,Median,40,[   0  295  397 1180]
40,50,20,Mode,40,[   0  295  485 1180]
40,50,20,Median,40,[   0  295  397  731 1180]
40,50,20,Mode,40,[   0  295  485 1180]
40,50,20,Median,40,[   0  378  485 1180]
40,50,20,Mode,40,[   0  378  485 1180]
40,50,20,Median,40,[   0  227  295  378  485 1180]
40,50,20,Mode,40,[   0  227  295  378  485 1180]
40,50,20,Median,40,[   0  227  295  378  485 1180]
40,50,20,Mode,40,[   0  227  295  378  485 1180]
40,50,20,Median,40,[   0  227  295  378  485 1180]
40,50,20,Mode,40,[   0  227  295  378  485 1180]
40,50,20,Median,40,[   0  227  295  378  485 1180]
40,50,20,Mode,40,[   0  227  295  378  485 1180]
40,50,20,Median,40,[   0  227  295  378  485 1180]
40,50,20,Mode,40,[   0  227  295  378  485 1180]
