St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1213 1810]
40,50,20,Mode,40,[   0  157 1213 1810]
40,50,20,Median,40,[   0  230  946 1733 1810]
40,50,20,Mode,40,[   0  157 1213 1742 1810]
40,50,20,Median,40,[   0  157  705 1054 1733 1810]
40,50,20,Mode,40,[   0  157  690 1213 1742 1810]
40,50,20,Median,40,[   0  157  690 1085 1733 1810]
40,50,20,Mode,40,[   0  157  690  946 1213 1742 1810]
40,50,20,Median,40,[   0  157  690 1042 1733 1810]
40,50,20,Mode,40,[   0  157  690  785 1042 1213 1742 1810]
40,50,20,Median,40,[   0  157  591  884 1045 1213 1733 1810]
40,50,20,Mode,40,[   0  157  690 1042 1742 1810]
40,50,20,Median,40,[   0  157  591  884 1045 1213 1733 1810]
40,50,20,Mode,40,[   0  272  690 1042 1213 1742 1810]
40,50,20,Median,40,[   0  157  591  884 1045 1543 1737 1810]
40,50,20,Mode,40,[   0  272  690 1042 1742 1810]
40,50,20,Median,40,[   0  157  591  785 1045 1543 1737 1810]
40,50,20,Mode,40,[   0  157  272  690  785  946 1042 1213 1543 1742 1810]
