St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  245 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  245  793 1364 1691 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  130  448 1364 1691 1810]
40,50,20,Mode,40,[   0  120  448 1810]
40,50,20,Median,40,[   0  130  448  790  985 1364 1691 1810]
40,50,20,Mode,40,[   0  120  448  790  985 1810]
40,50,20,Median,40,[   0  120  208  448  790  985 1364 1691 1810]
40,50,20,Mode,40,[   0  120  448  790  985 1810]
40,50,20,Median,40,[   0  120  225  448  790  985 1630 1701 1810]
40,50,20,Mode,40,[   0  120  448  790  985 1630 1691 1810]
40,50,20,Median,40,[   0  120  225  448  790  985 1508 1630 1701 1810]
40,50,20,Mode,40,[   0  120  448  790  985 1364 1508 1630 1691 1810]
40,50,20,Median,40,[   0  120  225  448  790  985 1508 1630 1701 1810]
40,50,20,Mode,40,[   0  120  448  790  985 1364 1508 1630 1691 1810]
