St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1373 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  621 1302 2297 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  322  708 1302 2297 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  322  708 1302 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  708 1231 1433 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  322  468  708 1231 1433 2554]
40,50,20,Mode,40,[   0  322  468  708 1226 2554]
40,50,20,Median,40,[   0  322  468  708 1231 1433 2554]
40,50,20,Mode,40,[   0  322  468  708 1226 2554]
40,50,20,Median,40,[   0  322  468  708 1231 1433 2554]
40,50,20,Mode,40,[   0  322  468  708 1226 2554]
40,50,20,Median,40,[   0  322  468  708 1231 1418 2554]
40,50,20,Mode,40,[   0  322  468  708 1021 1226 1373 1520 1867 2297 2554]
