St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 500 997]
40,50,20,Mode,40,[  0  69 473 997]
40,50,20,Median,40,[  0  69 473 997]
40,50,20,Mode,40,[  0  69 473 997]
40,50,20,Median,40,[  0  69 258 473 733 997]
40,50,20,Mode,40,[  0  69 258 473 997]
40,50,20,Median,40,[  0  69 258 473 729 944 997]
40,50,20,Mode,40,[  0  69 258 473 679 944 997]
40,50,20,Median,40,[  0  69 229 369 473 729 944 997]
40,50,20,Mode,40,[  0  69 258 369 473 997]
40,50,20,Median,40,[  0  69 229 369 473 733 944 997]
40,50,20,Mode,40,[  0  69 258 369 473 543 997]
40,50,20,Median,40,[  0  69 197 258 369 473 733 944 997]
40,50,20,Mode,40,[  0  69 197 258 369 473 543 944 997]
40,50,20,Median,40,[  0  69 197 258 369 473 729 944 997]
40,50,20,Mode,40,[  0  69 197 258 369 473 543 944 997]
40,50,20,Median,40,[  0  69 197 258 369 473 729 944 997]
40,50,20,Mode,40,[  0  69 197 258 369 473 585 944 997]
