St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1408 2020]
40,50,20,Mode,40,[   0  354 1356 2020]
40,50,20,Median,40,[   0  558 1313 2020]
40,50,20,Mode,40,[   0  354 1356 1829 2020]
40,50,20,Median,40,[   0  617 1313 2020]
40,50,20,Mode,40,[   0  354  617 1356 1829 2020]
40,50,20,Median,40,[   0  354  617 1136 1356 1829 2020]
40,50,20,Mode,40,[   0  354  617 1136 1356 1829 2020]
40,50,20,Median,40,[   0  354  617 1136 1356 1687 1834 2020]
40,50,20,Mode,40,[   0  354  617 1136 1356 1593 1829 2020]
40,50,20,Median,40,[   0  354  567 1136 1356 1687 1834 2020]
40,50,20,Mode,40,[   0  354  617  694 1136 1356 1593 1829 2020]
40,50,20,Median,40,[   0  354  567  701 1136 1356 1687 1834 2020]
40,50,20,Mode,40,[   0  354  617  694 1136 1356 1593 1829 2020]
40,50,20,Median,40,[   0  354  617 1136 1356 1687 1834 2020]
40,50,20,Mode,40,[   0  354  487  617 1136 1356 1593 1829 2020]
40,50,20,Median,40,[   0  354  617 1136 1356 1687 1834 2020]
40,50,20,Mode,40,[   0  354  487  617 1136 1356 1593 1829 2020]
