St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1118 2019]
40,50,20,Mode,40,[   0  248 1596 2019]
40,50,20,Median,40,[   0  248  781 1454 2019]
40,50,20,Mode,40,[   0  248 1596 2019]
40,50,20,Median,40,[   0  248 1455 2019]
40,50,20,Mode,40,[   0  248  565  781 1596 2019]
40,50,20,Median,40,[   0  248 1596 2019]
40,50,20,Mode,40,[   0  248  565  781 1114 1596 2019]
40,50,20,Median,40,[   0  248 1596 2019]
40,50,20,Mode,40,[   0   43  248  565  781 1114 1596 2019]
40,50,20,Median,40,[   0  248 1354 2019]
40,50,20,Mode,40,[   0   43  248  781 1347 2019]
40,50,20,Median,40,[   0  248 1354 2019]
40,50,20,Mode,40,[   0   43  248  781 1347 2019]
40,50,20,Median,40,[   0   43  155  257  782 1354 2019]
40,50,20,Mode,40,[   0   43  122  248  565  781 1347 2019]
40,50,20,Median,40,[   0   43  122  248  326 1354 2019]
40,50,20,Mode,40,[   0   43  122  248  326  565  781 1347 2019]
