St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  163  414 1039 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  163  414  853 1105 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  163  413  853 1105 1264]
40,50,20,Mode,40,[   0  163  338  497 1264]
40,50,20,Median,40,[   0  163  338  497  806 1264]
40,50,20,Mode,40,[   0  163  338  497  806 1264]
40,50,20,Median,40,[   0  163  338  414 1039 1182 1264]
40,50,20,Mode,40,[   0  163  338  414  497  806 1264]
40,50,20,Median,40,[   0  163  338  414  497  806  959 1043 1182 1264]
40,50,20,Mode,40,[   0  163  338  414  497  806  959 1043 1182 1264]
40,50,20,Median,40,[   0  163  338  414  827  959 1043 1182 1264]
40,50,20,Mode,40,[   0  163  338  414  806  959 1043 1182 1264]
40,50,20,Median,40,[   0  163  338  414  827  959 1043 1182 1264]
40,50,20,Mode,40,[   0  163  338  414  497  806  959 1043 1182 1264]
