St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  785  893 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  785  893 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  785  893 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  893 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  893 1243 1419]
40,50,20,Mode,40,[   0  878 1243 1419]
40,50,20,Median,40,[   0  642  785  893  961 1005 1243 1342 1419]
40,50,20,Mode,40,[   0  642  878  961 1005 1243 1342 1419]
40,50,20,Median,40,[   0  642  785  902  961 1005 1243 1342 1419]
40,50,20,Mode,40,[   0  642  785  893  961 1005 1243 1342 1419]
40,50,20,Median,40,[   0  642  785  902  961 1005 1243 1342 1419]
40,50,20,Mode,40,[   0  642  785  893  961 1005 1243 1342 1419]
