St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1813 2824]
40,50,20,Mode,40,[   0 1285 1813 2189 2824]
40,50,20,Median,40,[   0 1313 2066 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1798 2189 2591 2824]
40,50,20,Mode,40,[   0  765 1285 1813 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1611 1813 2189 2591 2824]
40,50,20,Mode,40,[   0  765 1285 1661 1813 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1661 2189 2683 2824]
40,50,20,Mode,40,[   0  765 1285 1661 1813 2189 2683 2824]
40,50,20,Median,40,[   0 1285 1813 2189 2683 2824]
40,50,20,Mode,40,[   0  765 1285 1432 1813 2066 2189 2683 2824]
40,50,20,Median,40,[   0 1285 1611 1813 2189 2497 2683 2824]
40,50,20,Mode,40,[   0 1285 1661 2189 2497 2591 2824]
40,50,20,Median,40,[   0  765 1285 1432 1661 1813 2066 2189 2572 2683 2824]
40,50,20,Mode,40,[   0  765 1285 1432 1661 1813 2066 2189 2683 2824]
