St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1741 2019]
40,50,20,Mode,40,[   0  827 1944 2019]
40,50,20,Median,40,[   0  427 1808 2019]
40,50,20,Mode,40,[   0  632 1944 2019]
40,50,20,Median,40,[   0  106  578 1808 2019]
40,50,20,Mode,40,[   0  106  632 1944 2019]
40,50,20,Median,40,[   0  106  578  878 1184 1876 2019]
40,50,20,Mode,40,[   0  106  632 1944 2019]
40,50,20,Median,40,[   0  106  578  878 1039 1712 2019]
40,50,20,Mode,40,[   0  106  632 1693 2019]
40,50,20,Median,40,[   0  419 1712 2019]
40,50,20,Mode,40,[   0  339 1693 2019]
40,50,20,Median,40,[   0  106  419 1000 1712 2019]
40,50,20,Mode,40,[   0  339 1693 2019]
40,50,20,Median,40,[   0  419 1720 2019]
40,50,20,Mode,40,[   0  339 1693 2019]
40,50,20,Median,40,[   0  106  339  578 1000 1505 1720 2019]
40,50,20,Mode,40,[   0  106  339  419  632  827  934 1184 1505 1693 2019]
