St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2310 2824]
40,50,20,Mode,40,[   0  703 2552 2824]
40,50,20,Median,40,[   0  703 2377 2824]
40,50,20,Mode,40,[   0  703 2552 2824]
40,50,20,Median,40,[   0  953 1474 2377 2824]
40,50,20,Mode,40,[   0  329 2552 2824]
40,50,20,Median,40,[   0  953 1442 1998 2824]
40,50,20,Mode,40,[   0  329 1474 2028 2824]
40,50,20,Median,40,[   0  703 1018 1454 1998 2824]
40,50,20,Mode,40,[   0  703 1030 1474 2028 2824]
40,50,20,Median,40,[   0  703 1018 1767 2059 2824]
40,50,20,Mode,40,[   0  703 1030 1474 2028 2824]
40,50,20,Median,40,[   0  703 1018 1767 2028 2824]
40,50,20,Mode,40,[   0  703 1030 1474 2028 2824]
40,50,20,Median,40,[   0  703 1018 1767 2028 2824]
40,50,20,Mode,40,[   0  703 1030 1474 2028 2824]
40,50,20,Median,40,[   0  703 1018 1393 1474 1767 2028 2824]
40,50,20,Mode,40,[   0  703 1030 1400 1474 2028 2824]
