St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  594 1107 1197]
40,50,20,Mode,40,[   0  148  589 1107 1197]
40,50,20,Median,40,[   0  148  377  631 1107 1197]
40,50,20,Mode,40,[   0  148  411 1107 1197]
40,50,20,Median,40,[   0  148  377  589  699 1107 1197]
40,50,20,Mode,40,[   0  148  411  589  699 1107 1197]
40,50,20,Median,40,[   0   60  148  377  589  699 1107 1197]
40,50,20,Mode,40,[   0   60  148  411  589  699 1107 1197]
40,50,20,Median,40,[   0   60  148  377  589  699  980 1107 1197]
40,50,20,Mode,40,[   0   60  148  411  589  699  980 1107 1197]
40,50,20,Median,40,[   0   60  148  538  699 1197]
40,50,20,Mode,40,[   0   60  148  538  699 1197]
40,50,20,Median,40,[   0   60  148  538  699 1197]
40,50,20,Mode,40,[   0   60  148  538  699 1197]
40,50,20,Median,40,[   0   60  148  355  538  653  699  980 1107 1197]
40,50,20,Mode,40,[   0   60  148  352  538  653  699  980 1107 1197]
