St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1064 1327]
40,50,20,Mode,40,[   0  402 1064 1327]
40,50,20,Median,40,[   0  400 1064 1327]
40,50,20,Mode,40,[   0  402 1064 1327]
40,50,20,Median,40,[   0   46  402 1064 1327]
40,50,20,Mode,40,[   0   46  402 1064 1327]
40,50,20,Median,40,[   0   46  402 1064 1327]
40,50,20,Mode,40,[   0   46  402 1064 1327]
40,50,20,Median,40,[   0   46  400  489 1064 1327]
40,50,20,Mode,40,[   0   46  466 1064 1327]
40,50,20,Median,40,[   0   46  400  489 1144 1327]
40,50,20,Mode,40,[   0   46  466 1144 1327]
40,50,20,Median,40,[   0   46  581 1144 1327]
40,50,20,Mode,40,[   0   46  581 1144 1327]
40,50,20,Median,40,[   0   46  466  581  811 1144 1327]
40,50,20,Mode,40,[   0   46  466  581  811 1144 1327]
40,50,20,Median,40,[   0   46  466  581  811 1019 1064 1144 1327]
40,50,20,Mode,40,[   0   46  466  581  811 1019 1064 1144 1327]
