St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  929 1180]
40,50,20,Mode,40,[   0  644 1180]
40,50,20,Median,40,[   0  644 1180]
40,50,20,Mode,40,[   0  644 1180]
40,50,20,Median,40,[   0  198  313  644 1180]
40,50,20,Mode,40,[   0  212  313  644 1180]
40,50,20,Median,40,[   0  198  313  644  846  978 1180]
40,50,20,Mode,40,[   0  212  313  644  929  970 1180]
40,50,20,Median,40,[   0  198  313  644  846  970 1085 1180]
40,50,20,Mode,40,[   0  212  313  644  846  970 1085 1180]
40,50,20,Median,40,[   0  198  313  644  846  970 1085 1180]
40,50,20,Mode,40,[   0  212  313  539  644  846  970 1085 1180]
40,50,20,Median,40,[   0  130  212  313  644  846  970 1085 1180]
40,50,20,Mode,40,[   0  130  212  313  539  644  846  970 1085 1180]
40,50,20,Median,40,[   0  130  212  313  386  644  846  970 1085 1180]
40,50,20,Mode,40,[   0  130  212  313  386  644  846  970 1085 1180]
40,50,20,Median,40,[   0  130  212  313  386  644  846  929  970 1085 1180]
40,50,20,Mode,40,[   0  130  212  313  386  644  846  929  970 1085 1180]
