St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1189 1419]
40,50,20,Mode,40,[   0  441 1189 1419]
40,50,20,Median,40,[   0  571 1189 1419]
40,50,20,Mode,40,[   0   85  441 1189 1419]
40,50,20,Median,40,[   0  556  796 1189 1419]
40,50,20,Mode,40,[   0   85  441 1189 1419]
40,50,20,Median,40,[   0  572  796 1189 1419]
40,50,20,Mode,40,[   0   85  441  571  744 1189 1419]
40,50,20,Median,40,[   0  119  441  571  744 1189 1419]
40,50,20,Mode,40,[   0   85  441  571  744 1189 1419]
40,50,20,Median,40,[   0  119  441  571  744  992 1189 1419]
40,50,20,Mode,40,[   0   85  441  571  744  992 1189 1419]
40,50,20,Median,40,[   0   85  247  571  744  992 1189 1419]
40,50,20,Mode,40,[   0   85  247  571  744  992 1189 1419]
40,50,20,Median,40,[   0   85  247  571  744  992 1189 1419]
40,50,20,Mode,40,[   0   85  247  571  708  992 1189 1419]
40,50,20,Median,40,[   0   85  247  571  744  992 1189 1419]
40,50,20,Mode,40,[   0   85  247  571  744  992 1189 1419]
