St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1651]
40,50,20,Mode,40,[   0  608  900 1651]
40,50,20,Median,40,[   0  252  886 1478 1651]
40,50,20,Mode,40,[   0  503  900 1651]
40,50,20,Median,40,[   0  507  900 1651]
40,50,20,Mode,40,[   0  289  608  900 1651]
40,50,20,Median,40,[   0  163  282  507  900 1651]
40,50,20,Mode,40,[   0  131  289  608  900 1651]
40,50,20,Median,40,[   0  163  282  608  900 1651]
40,50,20,Mode,40,[   0  131  289  608  900 1651]
40,50,20,Median,40,[   0  174  282  608  900 1651]
40,50,20,Mode,40,[   0  131  289  608  900 1651]
40,50,20,Median,40,[   0   59  174  282  503  701  900 1651]
40,50,20,Mode,40,[   0  131  289  503  701  900 1651]
40,50,20,Median,40,[   0   59  174  282  503  701  900 1651]
40,50,20,Mode,40,[   0  131  289  503  701  900 1651]
40,50,20,Median,40,[   0   59  174  282  503  701  900 1651]
40,50,20,Mode,40,[   0  131  289  503  701  900 1651]
