St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 3353]
40,50,20,Mode,40,[   0 1968 3353]
40,50,20,Median,40,[   0  544 1729 3011 3353]
40,50,20,Mode,40,[   0  786 1968 3253 3353]
40,50,20,Median,40,[   0  544 1566 3353]
40,50,20,Mode,40,[   0  786 1461 3253 3353]
40,50,20,Median,40,[   0  544 1461 2458 3353]
40,50,20,Mode,40,[   0  786 1461 2458 3253 3353]
40,50,20,Median,40,[   0  251  657 1461 2458 3353]
40,50,20,Mode,40,[   0  786 1461 2458 3253 3353]
40,50,20,Median,40,[   0  657 1461 2884 3353]
40,50,20,Mode,40,[   0  786 1461 2884 3353]
40,50,20,Median,40,[   0  251  657 1461 1729 1968 2884 3353]
40,50,20,Mode,40,[   0  786 1461 1729 1968 2884 3353]
40,50,20,Median,40,[   0  251  564 1379 1729 1968 2884 3353]
40,50,20,Mode,40,[   0  657 1461 1729 1968 2884 3353]
40,50,20,Median,40,[   0  251  564 1461 1729 1968 2729 3353]
40,50,20,Mode,40,[   0  657 1461 1729 1968 2729 2884 3353]
