St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  971 1180]
40,50,20,Mode,40,[   0  209 1092 1180]
40,50,20,Median,40,[   0  215  681 1092 1180]
40,50,20,Mode,40,[   0  209  681 1092 1180]
40,50,20,Median,40,[   0  209  350  681 1092 1180]
40,50,20,Mode,40,[   0  209  681 1092 1180]
40,50,20,Median,40,[   0  242  681  971 1180]
40,50,20,Mode,40,[   0  209  681  971 1180]
40,50,20,Median,40,[   0  215  681  971 1180]
40,50,20,Mode,40,[   0  209  681  971 1180]
40,50,20,Median,40,[   0  209  334  681  971 1180]
40,50,20,Mode,40,[   0  209  327  681  971 1180]
40,50,20,Median,40,[   0  209  334  681  848  971 1092 1180]
40,50,20,Mode,40,[   0  209  327  681  815  971 1092 1180]
40,50,20,Median,40,[   0  209  334  681  848  971 1129 1180]
40,50,20,Mode,40,[   0  209  327  681  815  971 1129 1180]
40,50,20,Median,40,[   0  215  334  681  848  971 1092 1180]
40,50,20,Mode,40,[   0  209  327  681  815  971 1092 1180]
