St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 3316 4285]
40,50,20,Mode,40,[   0 4157 4285]
40,50,20,Median,40,[   0  590 2412 3562 4285]
40,50,20,Mode,40,[   0 1452 2214 4157 4285]
40,50,20,Median,40,[   0  396 1354 2457 3562 4285]
40,50,20,Mode,40,[   0  396 2214 4157 4285]
40,50,20,Median,40,[   0  396 1354 2412 4144 4285]
40,50,20,Mode,40,[   0  396 2214 4157 4285]
40,50,20,Median,40,[   0  396 1354 2288 2957 4144 4285]
40,50,20,Mode,40,[   0  396 2214 4157 4285]
40,50,20,Median,40,[   0  396 1354 2519 4144 4285]
40,50,20,Mode,40,[   0  396 2214 2412 4157 4285]
40,50,20,Median,40,[   0  396 1354 2185 2457 2945 3254 3527 4144 4285]
40,50,20,Mode,40,[   0  396 2214 2412 2945 3254 4157 4285]
40,50,20,Median,40,[   0   56  396 1354 2185 2457 2945 3254 3527 4144 4285]
40,50,20,Mode,40,[   0   56  396 2214 2412 2945 3254 4157 4285]
40,50,20,Median,40,[   0   56  396 1354 2185 2457 2945 3254 3527 3881 4157 4285]
40,50,20,Mode,40,[   0   56  396 2214 2412 2945 3254 3562 3881 4157 4285]
