St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  713 1046]
40,50,20,Mode,40,[   0  365  570 1046]
40,50,20,Median,40,[   0   65  469  751 1046]
40,50,20,Mode,40,[   0   65  570  848 1046]
40,50,20,Median,40,[   0  365  848 1046]
40,50,20,Mode,40,[   0   65  365  570  848 1046]
40,50,20,Median,40,[   0  570  728 1046]
40,50,20,Mode,40,[   0   65  365  570  665  848 1046]
40,50,20,Median,40,[   0  570  728 1046]
40,50,20,Mode,40,[   0   65  365  570  665  848 1046]
40,50,20,Median,40,[   0  298  384  570  728  848 1046]
40,50,20,Mode,40,[   0   65  298  365  570  665  848 1046]
40,50,20,Median,40,[   0  298  365  469  570  728 1046]
40,50,20,Mode,40,[   0   65  298  365  469  570  665  848 1046]
40,50,20,Median,40,[   0  298  365  469  570  665  728  848 1046]
40,50,20,Mode,40,[   0   65  298  365  469  570  751 1046]
40,50,20,Median,40,[   0  298  365  469  570  665  728  848 1046]
40,50,20,Mode,40,[   0   65  298  365  469  570  751 1046]
