St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  847 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  196  487  848 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  196  923 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  196  722  809  938 1046]
40,50,20,Mode,40,[   0  196  722  809  923 1046]
40,50,20,Median,40,[   0  196  400  487  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  487  722  809  923 1046]
40,50,20,Median,40,[   0  196  422  487  722  809  938 1046]
40,50,20,Mode,40,[   0  196  400  487  722  809  923 1046]
40,50,20,Median,40,[   0  196  422  487  634  847  938 1046]
40,50,20,Mode,40,[   0  196  400  487  722  809  923 1046]
40,50,20,Median,40,[   0  196  422  487  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  400  487  722  809  923  974 1046]
40,50,20,Median,40,[   0  196  292  422  487  722  809  923  974 1046]
40,50,20,Mode,40,[   0  196  292  400  487  722  809  923  974 1046]
