St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  977 1327]
40,50,20,Mode,40,[   0  485 1074 1327]
40,50,20,Median,40,[   0  132 1074 1327]
40,50,20,Mode,40,[   0   41  788 1074 1327]
40,50,20,Median,40,[   0  132  732 1074 1327]
40,50,20,Mode,40,[   0   41  485  788 1074 1327]
40,50,20,Median,40,[   0  132 1074 1275 1327]
40,50,20,Mode,40,[   0   41  485  788 1074 1275 1327]
40,50,20,Median,40,[   0  132  485  660  788 1074 1275 1327]
40,50,20,Mode,40,[   0   41  485  660  788 1074 1275 1327]
40,50,20,Median,40,[   0   41  218  485  660  788 1074 1275 1327]
40,50,20,Mode,40,[   0   41  132  485  660  788 1074 1164 1327]
40,50,20,Median,40,[   0   58  219  485  660  788  997 1275 1327]
40,50,20,Mode,40,[   0   41  219  485  660  788  997 1275 1327]
40,50,20,Median,40,[   0   58  219  371  660  788  997 1275 1327]
40,50,20,Mode,40,[   0   41  219  371  660  788  997 1275 1327]
40,50,20,Median,40,[   0   41  132  219  485  660  788  997 1074 1164 1275 1327]
40,50,20,Mode,40,[   0   41  132  219  485  660  788  997 1074 1164 1275 1327]
