St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1175 1419]
40,50,20,Mode,40,[   0  374 1175 1419]
40,50,20,Median,40,[   0  374  561 1175 1419]
40,50,20,Mode,40,[   0  374  561 1175 1419]
40,50,20,Median,40,[   0  374  561  981 1175 1419]
40,50,20,Mode,40,[   0  374  561  981 1175 1419]
40,50,20,Median,40,[   0  374  561  981 1175 1419]
40,50,20,Mode,40,[   0  374  561  981 1175 1419]
40,50,20,Median,40,[   0  374  555  981 1175 1419]
40,50,20,Mode,40,[   0  374  561  981 1175 1419]
40,50,20,Median,40,[   0  374  555  981 1175 1419]
40,50,20,Mode,40,[   0  374  561  981 1175 1419]
40,50,20,Median,40,[   0  152  374  555  981 1175 1221 1419]
40,50,20,Mode,40,[   0  152  374  561  981 1175 1221 1419]
40,50,20,Median,40,[   0  152  374  561  981 1175 1221 1419]
40,50,20,Mode,40,[   0  152  374  561  981 1175 1221 1419]
40,50,20,Median,40,[   0  152  374  561  981 1175 1221 1419]
40,50,20,Mode,40,[   0  152  374  561  981 1175 1221 1419]
