St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121  915 1343]
40,50,20,Median,40,[   0  121  915 1220 1343]
40,50,20,Mode,40,[   0  121  915 1220 1343]
40,50,20,Median,40,[   0  383  915 1220 1343]
40,50,20,Mode,40,[   0  376  915 1220 1343]
40,50,20,Median,40,[   0  121  383  915 1052 1220 1343]
40,50,20,Mode,40,[   0  121  376  915 1052 1220 1343]
40,50,20,Median,40,[   0  121  376  915 1052 1220 1343]
40,50,20,Mode,40,[   0  121  376  915 1052 1220 1343]
40,50,20,Median,40,[   0  121  376  915 1052 1220 1343]
40,50,20,Mode,40,[   0   51  376  915 1052 1220 1343]
40,50,20,Median,40,[   0  121  376  915 1052 1220 1343]
40,50,20,Mode,40,[   0   51  376  915 1052 1220 1343]
40,50,20,Median,40,[   0  121  376  915 1052 1220 1343]
40,50,20,Mode,40,[   0   51  376  915 1052 1220 1343]
40,50,20,Median,40,[   0  121  376  915 1052 1220 1343]
40,50,20,Mode,40,[   0   51  376  915 1052 1220 1343]
