St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1089 1465]
40,50,20,Mode,40,[   0 1089 1465]
40,50,20,Median,40,[   0  717 1139 1465]
40,50,20,Mode,40,[   0  848 1089 1465]
40,50,20,Median,40,[   0  969 1230 1465]
40,50,20,Mode,40,[   0 1363 1465]
40,50,20,Median,40,[   0  568 1363 1465]
40,50,20,Mode,40,[   0  969 1089 1363 1465]
40,50,20,Median,40,[   0   64  221  568 1363 1465]
40,50,20,Mode,40,[   0   64  221  969 1089 1363 1465]
40,50,20,Median,40,[   0   64  221  514  717 1139 1363 1465]
40,50,20,Mode,40,[   0   64  221  514  660  969 1089 1363 1465]
40,50,20,Median,40,[   0   64  221  514  717 1230 1363 1465]
40,50,20,Mode,40,[   0   64  221  514  660  969 1222 1363 1465]
40,50,20,Median,40,[   0   64  221  514  717  969 1230 1363 1465]
40,50,20,Mode,40,[   0   64  221  514  660  969 1222 1363 1465]
40,50,20,Median,40,[   0   64  221  514  717  969 1230 1363 1465]
40,50,20,Mode,40,[   0   64  221  514  660  969 1222 1363 1465]
