St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1371 2020]
40,50,20,Mode,40,[   0  241 1558 2020]
40,50,20,Median,40,[   0  369 1628 2020]
40,50,20,Mode,40,[   0  241 1558 2020]
40,50,20,Median,40,[   0  241  617 1628 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  241  617 1609 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  241  557 1609 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  241  369  557 1609 2020]
40,50,20,Mode,40,[   0  241  625 1558 2020]
40,50,20,Median,40,[   0  241  369  506  625 1046 1290 1609 2020]
40,50,20,Mode,40,[   0  241  369  506  625 1558 2020]
40,50,20,Median,40,[   0  241  369  506  625  945 1248 1371 1609 2020]
40,50,20,Mode,40,[   0  241  369  506  625 1046 1248 1371 1558 2020]
40,50,20,Median,40,[   0  241  369  506  625  945 1248 1371 1609 2020]
40,50,20,Mode,40,[   0  241  369  506  625 1046 1248 1371 1558 2020]
