,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  142  230  335  556  667  842  976 1046],8,221,70,130.75,42081.37842366856,23.836915096862214,0.01250871221364176,67.39799110560942,3.5757257704260335,0.19664537070246138,67.68119403995969,2.1725521060769246
13,0,35,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39386.21922187154,23.872959740394347,0.028017354596616778,65.12786037306898,3.370930390510665,0.19778899510199127,58.83914347020845,2.1436010015892086
14,0,35,10,Median,40,[   0  142  230  335  556  667  795  855  976 1046],9,221,60,116.22222222222223,33351.942623846444,22.641851117119387,-0.01551528373039772,61.811786770175885,3.676340578246359,0.18828605258541756,55.28940472152327,2.2079111806490253
15,0,35,10,Mode,40,[   0  141  210  335  556  659  795  855  976 1046],9,221,60,116.22222222222223,34121.34741242127,23.413530901057413,-0.006765818081805841,62.122077757968405,3.5508227281612,0.197567276409772,55.28666841021375,2.104503980349513
16,0,35,10,Median,40,[   0  142  210  253  335  556  667  795  855  976 1046],10,221,43,104.6,30269.84076324717,22.725530103591698,-0.019141369011664997,57.612740060520274,3.5164049680864116,0.18338944791771158,50.1948275679492,2.1068261607045744
17,0,35,10,Mode,40,[   0  141  210  252  335  556  659  795  855  976 1046],10,221,42,104.6,29910.261447255332,22.68251568149821,-0.03411916522066252,56.72805984127862,3.53045546696127,0.17766136192558213,49.00180410853747,2.1253670368027406
18,0,35,10,Median,40,[   0  142  210  253  335  508  556  667  795  855  976 1046],11,173,43,95.0909090909091,22635.76054159396,21.001539070188294,-0.030601776457994136,53.20027471050182,3.372542477080998,0.15269092563427464,37.90365306845782,2.205797706389897
19,0,35,10,Mode,40,[   0  141  210  252  335  487  556  659  795  855  976 1046],11,152,42,95.0909090909091,23086.005294480656,21.078806593124078,-0.04802429019725662,53.020297802479675,3.3015346021801224,0.15087071079935288,38.79985907737331,2.202691640837294
20,0,35,10,Median,40,[   0  142  210  253  335  508  556  682  795  855  976 1046],11,173,43,95.0909090909091,23677.378080103685,21.303473465083897,-0.02850849295121501,55.153163717552,3.3436780508010844,0.15745365143172912,40.28357755916802,2.167043509035085
21,0,35,10,Mode,40,[   0  141  210  252  335  487  556  682  795  855  976 1046],11,152,42,95.0909090909091,24452.131976643144,21.43612114572482,-0.04353275199480026,55.95358830917044,3.252771703568008,0.15696411252244008,41.639013037820646,2.1427701846647857
22,0,35,10,Median,40,[   0  142  210  288  335  508  556  682  795  855  976 1046],11,173,47,95.0909090909091,23980.599000396942,21.408038631124345,-0.018730998916427044,55.33168833978901,3.3234051216850173,0.16655661075931316,40.55476700538285,2.169167125603387
23,0,35,10,Mode,40,[   0  141  210  288  335  487  556  682  795  855  976 1046],11,152,47,95.0909090909091,24897.195771447852,21.610480203868313,-0.019373311909489876,56.209563621960335,3.2332522740886547,0.1715606952821256,41.88282771956351,2.1547961327735456
24,0,35,10,Median,40,[   0  142  210  288  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,23273.568124837366,21.26790817469213,-0.01975339186954737,54.823319553204875,3.2614102728940537,0.1633883524267256,38.609917543114406,2.183009694981096
25,0,35,10,Mode,40,[   0  141  210  288  335  487  556  682  795  855  976 1046],11,152,47,95.0909090909091,24897.195771447852,21.610480203868313,-0.019373311909489876,56.209563621960335,3.2332522740886547,0.1715606952821256,41.88282771956351,2.1547961327735456
26,0,35,10,Median,40,[   0  142  210  288  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,23273.568124837366,21.26790817469213,-0.01975339186954737,54.823319553204875,3.2614102728940537,0.1633883524267256,38.609917543114406,2.183009694981096
27,0,35,10,Mode,40,[   0  141  210  288  335  487  556  682  795  855  976 1046],11,152,47,95.0909090909091,24897.195771447852,21.610480203868313,-0.019373311909489876,56.209563621960335,3.2332522740886547,0.1715606952821256,41.88282771956351,2.1547961327735456
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146406.4506094364,29.53474068949185,0.23571305011823976,164.71762177639175,1.6570897147904757,0.23571305011823976,164.71762177639175,1.6570897147904757
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53066.043848054964,19.167590843569798,0.059391326819088576,78.70451061423677,3.111756701650416,0.1127270107019433,58.66741033579868,2.8058041021125377
30,0,35,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,57089.27163806835,19.041829688144276,0.02696920951118905,68.99093556348342,4.364034059967558,0.1079481559584398,63.523957429797186,2.912203622103791
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42445.321088288525,18.38721706769831,0.035521818428779876,58.36582606051573,4.02302479681304,0.0995057224506855,47.330964857283476,2.8341258083909993
32,0,35,15,Median,40,[   0  141  253  659  877 1046],5,406,112,209.2,28467.60600439276,16.676645023014007,0.002485660986886048,56.34382929737806,4.552676546767198,0.08951875475193048,31.962368749289745,3.0985337364455243
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23109.7671574278,15.729963996823884,0.024721422828925678,57.18306908287665,4.327601517356074,0.09104413621695742,27.039337563183604,3.1845057657967017
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51456.94404102208,23.36523987905958,0.03804135479229236,80.62916760598499,4.310775728395323,0.16331089670428947,65.9549922440484,2.1951084699873555
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43466.728180368416,22.291760087311008,0.03454042620979584,68.5472598280559,4.064587229301973,0.16008320495841785,57.328327641390636,2.45860731546795
36,0,35,15,Median,40,[   0  141  253  556  667  838  976 1046],7,303,70,149.42857142857142,52632.94333700626,26.173888195346336,0.020332146974585266,73.43557976393448,3.7567759049738245,0.21870996914232507,79.28575819949351,1.8949290027460515
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,48646.032904497115,25.3148667087213,0.02344348352073883,70.22585372010947,3.7310807901419767,0.2046607114350446,68.23113719180016,2.0032074347058217
38,0,35,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40849.711212608905,23.39536630845824,0.013965189994828903,65.83791580656442,3.661485394742814,0.1979181916710609,64.73490334599025,2.2744923075693624
39,0,35,15,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,37547.73012693313,22.682469755644217,0.018821513293450595,62.96292669018361,3.6139185033972874,0.18922203122359754,56.8247406377305,2.377288878667365
40,0,35,15,Median,40,[   0   51  252  335  556  667  838  976 1046],8,221,51,130.75,42496.56023796816,24.436880444145437,0.00524971035556301,66.36177779212572,3.4124639683835505,0.2008617584144688,66.55452447960342,2.049576465227635
41,0,35,15,Mode,40,[   0   51  252  335  556  659  795  976 1046],8,221,51,130.75,39194.579152292376,23.723983891331418,0.010079827825818465,63.47279881712385,3.364897077038024,0.19216559796700544,58.64436177134367,2.1523730363256375
42,0,35,15,Median,40,[   0   51  252  335  486  556  667  838  976 1046],9,201,51,116.22222222222223,32456.45145932409,22.21325689243141,-0.03638121504256975,60.348074338498726,3.324997340228954,0.16390506663505683,51.5823837929612,2.162690883617608
43,0,35,15,Mode,40,[   0   51  252  335  487  556  659  795  976 1046],9,201,51,116.22222222222223,29503.7192481944,21.589164004634604,-0.036192905292124176,57.79250205956009,3.2893929175656034,0.15686425455404104,44.6866107745377,2.245653041428467
44,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25695.893445697828,20.552261728823396,-0.03463984097253729,52.170868039703954,3.497327411084236,0.13952316198465947,41.44655274254612,2.3552676963945576
45,0,35,15,Mode,40,[   0   51  141  210  252  335  487  556  659  795  976 1046],11,181,42,95.0909090909091,23287.993553603224,20.015029390584285,-0.04523619094306523,50.040665510237545,3.4493219702104043,0.1312357749702444,35.8386665109637,2.406094132581126
46,0,35,15,Median,40,[   0   51  142  200  252  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20712.09983720545,19.88093438752185,-0.04600155240083647,49.59036622037722,3.4233239345757576,0.1383010462530527,34.94556117293103,2.37095087954775
47,0,35,15,Mode,40,[   0   51  141  210  252  335  487  556  659  795  842  976 1046],12,152,42,87.16666666666667,20405.114627508246,19.953826667497257,-0.049712356320207665,48.993252138090526,3.4378017726027585,0.13447703510318604,33.835369839575314,2.358307947476704
48,0,35,15,Median,40,[   0   51  142  200  252  335  486  556  667  795  842  976 1046],12,151,47,87.16666666666667,20712.09983720545,19.88093438752185,-0.04600155240083647,49.59036622037722,3.4233239345757576,0.1383010462530527,34.94556117293103,2.37095087954775
49,0,35,15,Mode,40,[   0   51  141  210  252  335  487  556  659  795  842  976 1046],12,152,42,87.16666666666667,20405.114627508246,19.953826667497257,-0.049712356320207665,48.993252138090526,3.4378017726027585,0.13447703510318604,33.835369839575314,2.358307947476704
50,0,35,15,Median,40,[   0   51  142  200  252  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21487.959285071,20.10291563567646,-0.04296180422684593,51.39608274063009,3.39101135667034,0.14207303977507696,36.650100340334994,2.3405967830719536
51,0,35,15,Mode,40,[   0   51  141  210  252  335  487  556  682  795  842  976 1046],12,152,42,87.16666666666667,21521.64894075734,20.22906035392973,-0.04458346615238413,51.68916220106384,3.3899614054915523,0.13978403901560707,36.15900482560698,2.3119070263213555
52,0,35,15,Median,40,[   0   51  142  200  252  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,21455.674976805516,20.101771148330002,-0.04301478756098263,51.42325440204322,3.3889608119093224,0.1419921106789083,36.58452768237018,2.338042468295814
53,0,35,15,Mode,40,[   0   51  141  210  252  335  487  556  682  795  842  976 1046],12,152,42,87.16666666666667,21521.64894075734,20.22906035392973,-0.04458346615238413,51.68916220106384,3.3899614054915523,0.13978403901560707,36.15900482560698,2.3119070263213555
54,0,35,15,Median,40,[   0   51  142  200  285  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,21827.827924776022,20.393198432156982,-0.033881356994813566,51.73669325900545,3.367174593233713,0.15166819785169786,36.50432320732097,2.32488448602694
55,0,35,15,Mode,40,[   0   51  141  210  282  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,22050.51804520206,20.456528727453726,-0.033301520903187484,52.13380895220813,3.3781624833241324,0.15371126647674124,36.5299877541844,2.317081554098303
56,0,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,75573.67110314721,19.280481424481444,0.06223645699788584,92.33639687109844,4.4173475932585475,0.12269341919024923,82.25437212755337,3.7038905759004623
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53066.043848054964,19.167590843569798,0.059391326819088576,78.70451061423677,3.111756701650416,0.1127270107019433,58.66741033579868,2.8058041021125377
58,0,35,20,Median,40,[   0  193  647  976 1046],4,454,70,261.5,48076.666855548385,17.23927923772233,0.032814914428396784,61.358650452454434,4.3266512030383435,0.10539315637338564,52.07017692713344,3.5963107220985866
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42445.321088288525,18.38721706769831,0.035521818428779876,58.36582606051573,4.02302479681304,0.0995057224506855,47.330964857283476,2.8341258083909993
60,0,35,20,Median,40,[   0  141  273  659  976 1046],5,386,70,209.2,24396.60055169877,15.157757027383237,0.010466554143434682,52.909375381665285,4.247262793149671,0.08697976279857281,26.52826795608654,3.6194320178435393
61,0,35,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23109.7671574278,15.729963996823884,0.024721422828925678,57.18306908287665,4.327601517356074,0.09104413621695742,27.039337563183604,3.1845057657967017
62,0,35,20,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,51140.77851006026,23.23126468059354,0.03748426132000807,80.46454279817901,4.297340902226603,0.16095775879581253,65.51141851216099,2.203165032337849
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51456.94404102208,23.36523987905958,0.03804135479229236,80.62916760598499,4.310775728395323,0.16331089670428947,65.9549922440484,2.1951084699873555
64,0,35,20,Median,40,[   0  252  554  682  838 1046],5,302,128,209.2,79772.31220067978,29.05074122528704,0.054809927119809476,94.656992227273,2.8859359418310775,0.23159783146048712,108.9074522454876,1.625173070989726
65,0,35,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,72225.11901984422,29.616343911044247,0.04475854215603411,85.3018747065074,3.4067424945366347,0.2574904697655472,105.72485100015038,1.5709416383303303
66,0,35,20,Median,40,[   0  253  554  682  838 1046],5,301,128,209.2,79597.32537873715,29.026413861611417,0.05245617497598073,94.39393004354012,2.8736127737694255,0.2332899519047828,110.94324525378039,1.6237354512258317
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59234.033423434186,27.401746206973595,0.014280300690941222,75.05958982992973,3.3249742115183927,0.21943884460389196,86.69616131507333,1.7141975551817676
68,0,35,20,Median,40,[   0  253  556  682  838 1046],5,303,126,209.2,79926.01536633514,29.14988176599512,0.05289617366850734,94.5718079753712,2.875165433405925,0.23540116627521235,111.42716328246874,1.618579994571618
69,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59234.033423434186,27.401746206973595,0.014280300690941222,75.05958982992973,3.3249742115183927,0.21943884460389196,86.69616131507333,1.7141975551817676
70,0,35,20,Median,40,[   0   51  252  335  556  682  838 1046],7,221,51,149.42857142857142,43180.3142496488,23.31139267402415,0.014625204199389574,70.09652222427975,3.167501360951956,0.17996940867577224,63.50635858782338,2.2248954510242025
71,0,35,20,Mode,40,[   0   51  252  335  556  682  795  976 1046],8,221,51,130.75,42828.758887351025,24.46465916326645,0.011103157028605252,67.21634726857111,3.2887362088114904,0.20464916389486865,67.45123440196815,2.1034789535552614
72,0,35,20,Median,40,[   0   51  194  335  556  682  838 1046],7,221,51,149.42857142857142,44816.72652499171,23.46095546743889,0.01747049409837775,71.25620148384365,3.0384752297499023,0.170624839032385,65.46451763833493,2.122862580407011
73,0,35,20,Mode,40,[   0   51  193  335  556  682  795  976 1046],8,221,51,130.75,44269.38688473713,24.606006415607187,0.013951612576715986,68.30523201864247,3.191219072332018,0.19661163658581676,69.17691847104052,2.0132295004775567
74,0,35,20,Median,40,[   0   51  194  252  335  556  682  795  842 1046],9,221,47,116.22222222222223,28695.844273546907,20.521447315095816,-0.01600144601067429,58.18583369988295,3.323474663469102,0.13044009485117775,42.99617977428367,2.4455443192641235
75,0,35,20,Mode,40,[   0   51  193  252  335  556  682  795  838  976 1046],10,221,43,104.6,29373.562563954885,21.763145275451627,-0.022842192694532165,57.940169406061926,3.3757675964184557,0.1624866209188732,47.44649990118783,2.226035273668492
76,0,35,20,Median,40,[   0   51  194  252  335  556  682  795  842  976 1046],10,221,47,104.6,29890.14842187046,21.94744518713374,-0.020491809180839562,58.69060048205735,3.3413743372055364,0.16710715443547416,49.36492489875435,2.216930233783943
77,0,35,20,Mode,40,[   0   51  193  252  335  556  682  795  838  976 1046],10,221,43,104.6,29373.562563954885,21.763145275451627,-0.022842192694532165,57.940169406061926,3.3757675964184557,0.1624866209188732,47.44649990118783,2.226035273668492
78,0,35,20,Median,40,[   0   51  142  194  252  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,20916.008125527056,19.55002280017987,-0.041081347691103505,50.674248216222054,3.502689190883489,0.1384711381435731,35.679461401757706,2.465728158838345
79,0,35,20,Mode,40,[   0   51  141  193  252  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,20581.65829056921,19.505241334668884,-0.04089568238742475,50.172139375842306,3.4641997883737425,0.13956212068656607,33.95149829240641,2.4636424537023527
80,0,35,20,Median,40,[   0   51  142  194  252  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,20916.008125527056,19.55002280017987,-0.041081347691103505,50.674248216222054,3.502689190883489,0.1384711381435731,35.679461401757706,2.465728158838345
81,0,35,20,Mode,40,[   0   51  141  193  252  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,20581.65829056921,19.505241334668884,-0.04089568238742475,50.172139375842306,3.4641997883737425,0.13956212068656607,33.95149829240641,2.4636424537023527
82,0,35,20,Median,40,[   0   51  142  194  252  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,20916.008125527056,19.55002280017987,-0.041081347691103505,50.674248216222054,3.502689190883489,0.1384711381435731,35.679461401757706,2.465728158838345
83,0,35,20,Mode,40,[   0   51  141  193  252  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,20581.65829056921,19.505241334668884,-0.04089568238742475,50.172139375842306,3.4641997883737425,0.13956212068656607,33.95149829240641,2.4636424537023527
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146406.4506094364,29.53474068949185,0.23571305011823976,164.71762177639175,1.6570897147904757,0.23571305011823976,164.71762177639175,1.6570897147904757
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53066.043848054964,19.167590843569798,0.059391326819088576,78.70451061423677,3.111756701650416,0.1127270107019433,58.66741033579868,2.8058041021125377
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63880.24194177959,20.995440060596284,0.031136284326698297,75.62489021091967,3.9065780347062757,0.12671376599892195,73.00752561829019,2.47777587238135
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42445.321088288525,18.38721706769831,0.035521818428779876,58.36582606051573,4.02302479681304,0.0995057224506855,47.330964857283476,2.8341258083909993
88,0,40,10,Median,40,[   0  142  252  659  855 1046],5,407,110,209.2,32340.94555134036,17.94525232966975,-0.001644239791338756,60.463721624852994,4.188121413708442,0.09237858300457853,38.64374505822106,2.773926875886117
89,0,40,10,Mode,40,[   0  141  229  556  976 1046],5,420,70,209.2,23632.61078955475,16.518184947318183,0.025205868221731133,57.666300945045315,4.198937895608804,0.10110686144181683,27.703651699238094,3.0982897743256594
90,0,40,10,Median,40,[   0  252  556  667  855 1046],5,304,111,209.2,77291.09952812271,28.68577238558167,0.05930101849854109,92.26405385888293,3.014962576147142,0.22698286600492656,104.06124458825082,1.6804671375659352
91,0,40,10,Mode,40,[   0  141  229  556  659  976 1046],6,327,70,174.33333333333334,43988.064618319644,22.933090091804864,0.03542370481331026,69.00622199169459,3.964408941925908,0.16823386520922384,58.329829984364736,2.3824364446858524
92,0,40,10,Median,40,[   0  252  556  667  842  976 1046],6,304,70,174.33333333333334,72762.9578949089,29.906142704840146,0.041480006920949115,85.41723666803348,3.5337987994043885,0.2570749521106444,106.67766737785533,1.466729809628473
93,0,40,10,Mode,40,[   0  141  229  556  659  795  976 1046],7,327,70,149.42857142857142,49080.47993612315,25.849308379132847,0.024427194713305195,70.65291761117305,3.637220965326598,0.21145292831071627,69.0657224776119,1.9397317090540735
94,0,40,10,Median,40,[   0  141  229  304  556  667  842  976 1046],8,252,70,130.75,42755.399362374774,24.168501494779314,0.019936981463803575,67.19747204712581,3.5496785192460143,0.20370662816826177,67.72227693672355,2.1544592564225327
95,0,40,10,Mode,40,[   0  141  229  335  556  659  795  976 1046],8,221,70,130.75,38131.78692519345,22.985286196980404,0.021513284981805388,63.68886911222927,3.5268444662639524,0.18631658327778802,57.453680278382755,2.2959255760526713
96,0,40,10,Median,40,[   0  141  229  304  556  667  795  855  976 1046],9,252,60,116.22222222222223,33941.71094521437,22.931989215296845,-0.012283646126586844,61.63107929385439,3.770644201286026,0.19446465286799286,55.325352256191636,2.1920799372014317
97,0,40,10,Mode,40,[   0  141  229  335  556  659  795  855  976 1046],9,221,60,116.22222222222223,33023.719152827936,22.63681655057021,-0.012883078426950394,60.793458117820016,3.689413017719678,0.1875289160635942,54.07438811736626,2.2377879830050427
98,0,40,10,Median,40,[   0  142  229  304  556  667  795  855  976 1046],9,252,60,116.22222222222223,33787.24085954411,22.8389884898313,-0.016688418942015067,61.463546777916164,3.7786118545419134,0.19305191504828526,55.49017515575913,2.1893821197082586
99,0,40,10,Mode,40,[   0  141  229  335  556  659  795  855  976 1046],9,221,60,116.22222222222223,33023.719152827936,22.63681655057021,-0.012883078426950394,60.793458117820016,3.689413017719678,0.1875289160635942,54.07438811736626,2.2377879830050427
100,0,40,10,Median,40,[   0  142  210  253  335  556  667  795  855  976 1046],10,221,43,104.6,30269.84076324717,22.725530103591698,-0.019141369011664997,57.612740060520274,3.5164049680864116,0.18338944791771158,50.1948275679492,2.1068261607045744
101,0,40,10,Mode,40,[   0  141  229  335  556  659  795  855  976 1046],9,221,60,116.22222222222223,33023.719152827936,22.63681655057021,-0.012883078426950394,60.793458117820016,3.689413017719678,0.1875289160635942,54.07438811736626,2.2377879830050427
102,0,40,10,Median,40,[   0  142  229  335  509  556  667  795  855  976 1046],10,174,47,104.6,24501.306023068504,20.750159297719122,-0.028322344655435,56.27780854765775,3.5115276516778593,0.15336984941808096,40.99120223017495,2.3021785064549682
103,0,40,10,Mode,40,[   0  141  229  335  512  556  659  795  855  976 1046],10,177,44,104.6,23999.620976296363,20.674236550281616,-0.02664898146523583,55.147653270751,3.556047457088064,0.15208867467295287,39.51640418810195,2.3558989618438457
104,0,40,10,Median,40,[   0  142  210  282  335  509  556  667  795  855  976 1046],11,174,47,95.0909090909091,23052.618262721437,21.18255819294999,-0.021471292292089682,53.525382345485255,3.367327293616235,0.1625955129780609,38.321733365026134,2.203737418888374
105,0,40,10,Mode,40,[   0  141  210  335  556  659  795  855  976 1046],9,221,60,116.22222222222223,34121.34741242127,23.413530901057413,-0.006765818081805841,62.122077757968405,3.5508227281612,0.197567276409772,55.28666841021375,2.104503980349513
106,0,40,10,Median,40,[   0  142  210  282  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,24096.95750008221,21.485085484018832,-0.019408738746733215,55.486433820896764,3.337947803813276,0.16738138654801374,40.711971898816124,2.164880428274053
107,0,40,10,Mode,40,[   0  141  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35730.04280223251,23.87072671031348,-0.004027417809909408,65.63561945028137,3.4925736725641636,0.2070907247766983,59.02718860614923,2.018914166203098
108,0,40,10,Median,40,[   0  142  210  282  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,23389.92662452264,21.344955027586618,-0.020380410945550945,54.9770755597919,3.272683736253866,0.16421312821542622,38.76712243654767,2.1787229976517617
109,0,40,10,Mode,40,[   0  141  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,35730.04280223251,23.87072671031348,-0.004027417809909408,65.63561945028137,3.4925736725641636,0.2070907247766983,59.02718860614923,2.018914166203098
110,0,40,10,Median,40,[   0  142  210  285  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,23296.593659560265,21.285352619907407,-0.020224314003134018,54.91156358767991,3.278314820700835,0.16429751457792627,38.65185637629238,2.1923803210196158
111,0,40,10,Mode,40,[   0  141  210  252  335  512  556  682  795  855  976 1046],11,177,42,95.0909090909091,23596.31418874565,21.282940757078045,-0.0412871259557301,54.982217751502645,3.374095218852217,0.15308284950653994,39.73393286272146,2.187126886231547
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146406.4506094364,29.53474068949185,0.23571305011823976,164.71762177639175,1.6570897147904757,0.23571305011823976,164.71762177639175,1.6570897147904757
113,0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48921.430315404046,17.775343415436307,0.037467392524417435,61.29759267980159,4.796378419339348,0.08620429783899762,48.917172162146564,4.04213068380065
114,0,40,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,57089.27163806835,19.041829688144276,0.02696920951118905,68.99093556348342,4.364034059967558,0.1079481559584398,63.523957429797186,2.912203622103791
115,0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36492.20114924391,16.425447426848468,0.005005826587983244,44.45176670544633,4.493309999424013,0.07950419060394427,37.543005217747016,3.6768288019109314
116,0,40,15,Median,40,[   0  141  253  659  877 1046],5,406,112,209.2,28467.60600439276,16.676645023014007,0.002485660986886048,56.34382929737806,4.552676546767198,0.08951875475193048,31.962368749289745,3.0985337364455243
117,0,40,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23407.08667370012,15.199845573552748,0.005212736633022857,52.445233918780886,4.353923339027207,0.0832866202521756,25.610197740972186,3.6293412206566336
118,0,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,51485.75373285223,23.38966971827248,0.03940933951698946,80.55571714682816,4.320811665002585,0.16838551671420693,67.90899487044163,2.213563265680068
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43466.728180368416,22.291760087311008,0.03454042620979584,68.5472598280559,4.064587229301973,0.16008320495841785,57.328327641390636,2.45860731546795
