St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1595 1875]
40,50,20,Mode,40,[   0  437 1604 1875]
40,50,20,Median,40,[   0  393 1604 1875]
40,50,20,Mode,40,[   0  437 1604 1875]
40,50,20,Median,40,[   0  237  437 1604 1875]
40,50,20,Mode,40,[   0  237 1326 1604 1875]
40,50,20,Median,40,[   0  237  437  760 1294 1604 1875]
40,50,20,Mode,40,[   0  237  437  667 1326 1604 1875]
40,50,20,Median,40,[   0  237  437  760 1294 1604 1875]
40,50,20,Mode,40,[   0  237  437  667 1326 1604 1875]
40,50,20,Median,40,[   0  237  437 1108 1326 1604 1875]
40,50,20,Mode,40,[   0  237  437  667 1108 1326 1604 1875]
40,50,20,Median,40,[   0   60  237  437  760 1326 1604 1875]
40,50,20,Mode,40,[   0  156  237  437  667 1108 1326 1604 1875]
40,50,20,Median,40,[   0  237  437  675  852 1108 1326 1604 1875]
40,50,20,Mode,40,[   0  237  437  667  852 1108 1326 1604 1875]
40,50,20,Median,40,[   0  394  437  675  852 1108 1326 1604 1875]
40,50,20,Mode,40,[   0  396  437  667  852 1108 1326 1604 1875]
