St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  108  438  887 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0   87  438 1143 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0   87  438 1143 1264]
40,50,20,Median,40,[   0   87  438  868 1264]
40,50,20,Mode,40,[   0   87  438 1143 1264]
40,50,20,Median,40,[   0   87  438  487  868 1202 1264]
40,50,20,Mode,40,[   0   87  438  487  868 1143 1264]
40,50,20,Median,40,[   0   87  384  438  868 1202 1264]
40,50,20,Mode,40,[   0   87  384  438 1143 1264]
40,50,20,Median,40,[   0   87  384  438  487  587  868 1202 1264]
40,50,20,Mode,40,[   0   87  384  438  487  587  868 1143 1264]
40,50,20,Median,40,[   0   87  384  438  487  587  868 1143 1264]
40,50,20,Mode,40,[   0   87  384  438  487  587  868 1143 1264]
