St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2019]
40,50,20,Mode,40,[   0  633 2019]
40,50,20,Median,40,[   0  571 1236 1690 2019]
40,50,20,Mode,40,[   0  633 2019]
40,50,20,Median,40,[   0  371  633 2019]
40,50,20,Mode,40,[   0  371  633 2019]
40,50,20,Median,40,[   0  371  633 2019]
40,50,20,Mode,40,[   0  371  633 1575 1757 2019]
40,50,20,Median,40,[   0  371  597  842 1238 2019]
40,50,20,Mode,40,[   0  371  633  769 1575 1757 2019]
40,50,20,Median,40,[   0  405  604  842 1238 1806 2019]
40,50,20,Mode,40,[   0  371  633  769 1575 1757 2019]
40,50,20,Median,40,[   0  405  604  842 1324 1813 2019]
40,50,20,Mode,40,[   0  371  633  769 1324 1757 2019]
40,50,20,Median,40,[   0  405  604  842 1324 1757 2019]
40,50,20,Mode,40,[   0  371  633  769 1324 1757 2019]
40,50,20,Median,40,[   0  240  405  604  842 1324 1524 1826 2019]
40,50,20,Mode,40,[   0  371  633  769 1324 1757 1806 2019]
