St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  911 1249]
40,50,20,Mode,40,[   0   55  911 1249]
40,50,20,Median,40,[   0  197  711 1249]
40,50,20,Mode,40,[   0   55  698  911 1249]
40,50,20,Median,40,[   0   55  273  723 1249]
40,50,20,Mode,40,[   0   55  273  698  911 1249]
40,50,20,Median,40,[   0   55  273  698  911 1104 1249]
40,50,20,Mode,40,[   0   55  273  698  911 1104 1249]
40,50,20,Median,40,[   0   55  197  352  698  911 1104 1249]
40,50,20,Mode,40,[   0   55  216  273  698  911 1104 1249]
40,50,20,Median,40,[   0   55  273  698  911 1104 1249]
40,50,20,Mode,40,[   0   55  216  352  698  911 1104 1249]
40,50,20,Median,40,[   0   55  273  711  911 1104 1249]
40,50,20,Mode,40,[   0   55  216  352  698  911 1104 1249]
40,50,20,Median,40,[   0   55  141  201  352  711  911 1104 1249]
40,50,20,Mode,40,[   0   55  137  216  352  698  911 1104 1249]
40,50,20,Median,40,[   0   55  141  201  352  711  911 1104 1249]
40,50,20,Mode,40,[   0   55  137  216  352  698  911 1104 1249]
