St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1419]
40,50,20,Mode,40,[   0 1117 1419]
40,50,20,Median,40,[   0   83  620 1151 1419]
40,50,20,Mode,40,[   0   81 1117 1419]
40,50,20,Median,40,[   0   83  577  775 1151 1419]
40,50,20,Mode,40,[   0   81 1117 1419]
40,50,20,Median,40,[   0   83  577  775 1117 1419]
40,50,20,Mode,40,[   0   81 1117 1419]
40,50,20,Median,40,[   0   83  577  775 1117 1419]
40,50,20,Mode,40,[   0   81 1117 1419]
40,50,20,Median,40,[   0   83  263  487  577  781 1117 1419]
40,50,20,Mode,40,[   0   81  262  487  577  782 1117 1419]
40,50,20,Median,40,[   0   83  263  487  577  781 1117 1219 1419]
40,50,20,Mode,40,[   0   81  262  487  577  782 1117 1219 1419]
40,50,20,Median,40,[   0   83  263  487  577  737  782 1117 1219 1419]
40,50,20,Mode,40,[   0   81  262  487  577  737  782 1117 1219 1419]
40,50,20,Median,40,[   0   83  263  487  577  737  782 1030 1117 1219 1419]
40,50,20,Mode,40,[   0   81  262  487  577  737  782 1041 1219 1419]
