St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1810]
40,50,20,Mode,40,[   0  674 1810]
40,50,20,Median,40,[   0  532 1015 1810]
40,50,20,Mode,40,[   0  674 1138 1810]
40,50,20,Median,40,[   0  413  674 1810]
40,50,20,Mode,40,[   0  413  674 1810]
40,50,20,Median,40,[   0  134  532 1015 1341 1512 1810]
40,50,20,Mode,40,[   0  274 1341 1518 1810]
40,50,20,Median,40,[   0  134  427  674 1341 1512 1810]
40,50,20,Mode,40,[   0  274  532  674 1341 1518 1810]
40,50,20,Median,40,[   0  134  427  674 1341 1512 1810]
40,50,20,Mode,40,[   0  274  532  674 1341 1518 1810]
40,50,20,Median,40,[   0  134  413  532  674 1138 1341 1512 1810]
40,50,20,Mode,40,[   0  134  413  532  674 1138 1341 1518 1810]
40,50,20,Median,40,[   0  134  413  532  674 1138 1341 1512 1810]
40,50,20,Mode,40,[   0  413  532  674 1341 1518 1810]
40,50,20,Median,40,[   0  134  413  532  674 1138 1341 1512 1810]
40,50,20,Mode,40,[   0  134  413  532  674 1138 1341 1518 1810]
