St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  974 1343]
40,50,20,Mode,40,[   0  241 1343]
40,50,20,Median,40,[   0  241  472  974 1343]
40,50,20,Mode,40,[   0  241  472 1343]
40,50,20,Median,40,[   0  241  472  920 1033 1343]
40,50,20,Mode,40,[   0  241  472  920 1033 1343]
40,50,20,Median,40,[   0  241  920 1012 1144 1343]
40,50,20,Mode,40,[   0  241  472  920 1033 1114 1343]
40,50,20,Median,40,[   0   78  241  472  920 1012 1144 1343]
40,50,20,Mode,40,[   0   78  241  472  920 1033 1114 1343]
40,50,20,Median,40,[   0   78  241  472  612  920 1012 1144 1343]
40,50,20,Mode,40,[   0   78  241  472  612  920 1033 1114 1343]
40,50,20,Median,40,[   0   78  241  472  612  920 1012 1144 1343]
40,50,20,Mode,40,[   0   78  241  472  612  920 1033 1114 1343]
40,50,20,Median,40,[   0   78  371  472  612  920 1012 1144 1343]
40,50,20,Mode,40,[   0   78  371  472  612  920 1033 1114 1343]
40,50,20,Median,40,[   0   78  371  472  612  920  974 1016 1144 1343]
40,50,20,Mode,40,[   0   78  371  472  612  920  974 1033 1114 1343]
